cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,8,977
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,8,1185
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,8,1265
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,8,1399
barrier,7,8,8,0
barrier,0,8,8,441
barrier,3,8,8,411
barrier,5,8,8,464
barrier,6,8,8,479
barrier,1,8,8,279
barrier,4,8,8,213
barrier,2,8,8,428
gather,4,8,8,164
gather,0,8,8,237
gather,1,8,8,190
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,8,1763
gather,2,8,8,173
gather,6,8,8,212
gather,5,8,8,227
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,8,1744
gather,7,8,8,283
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,8,1773
gather,3,8,8,262
convolution,4,8,8,1802
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,8,1825
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,8,1783
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,8,1781
convolution,0,8,8,1824
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,8,1794
convolution,1,8,8,1870
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,8,1808
net.imagej.ops.Ops.Filter.Convolve,4,8,8,1916
convolution,2,8,8,1934
convolution,6,8,8,1891
convolution,5,8,8,1888
net.imagej.ops.Ops.Filter.Convolve,0,8,8,1935
convolution,7,8,8,1899
net.imagej.ops.Ops.Filter.Convolve,1,8,8,1980
convolution,3,8,8,1913
net.imagej.ops.Ops.Filter.Convolve,4,8,8,2028
net.imagej.ops.Ops.Filter.Convolve,2,8,8,2043
net.imagej.ops.Ops.Filter.Convolve,6,8,8,2000
net.imagej.ops.Ops.Filter.Convolve,5,8,8,1999
net.imagej.ops.Ops.Filter.Convolve,0,8,8,2049
net.imagej.ops.Ops.Filter.Convolve,7,8,8,2011
net.imagej.ops.Ops.Filter.Convolve,1,8,8,2095
net.imagej.ops.Ops.Filter.Convolve,3,8,8,2027
total_op,4,8,8,2211
net.imagej.ops.Ops.Filter.Convolve,2,8,8,2161
net.imagej.ops.Ops.Filter.Convolve,6,8,8,2119
net.imagej.ops.Ops.Filter.Convolve,5,8,8,2119
total_op,0,8,8,2264
net.imagej.ops.Ops.Filter.Convolve,7,8,8,2134
total_op,1,8,8,2287
net.imagej.ops.Ops.Filter.Convolve,3,8,8,2149
total_op,2,8,8,2337
total_op,6,8,8,2348
total_op,5,8,8,2353
total_op,7,8,8,2384
total_op,3,8,8,2410
write,0,8,8,1319
net.imagej.ops.Ops.Create.ImgFactory,5,8,9,128
net.imagej.ops.Ops.Create.ImgFactory,1,8,9,130
net.imagej.ops.Ops.Create.ImgFactory,3,8,9,136
net.imagej.ops.Ops.Create.ImgFactory,4,8,9,129
net.imagej.ops.Ops.Create.ImgFactory,2,8,9,131
net.imagej.ops.Ops.Create.ImgFactory,0,8,9,134
net.imagej.ops.Ops.Create.ImgFactory,7,8,9,158
net.imagej.ops.Ops.Create.ImgFactory,6,8,9,136
create.img,5,8,9,1903
create.img,1,8,9,1745
create.img,3,8,9,1805
create.img,4,8,9,1962
create.img,2,8,9,1845
create.img,0,8,9,1426
create.img,7,8,9,536
create.img,6,8,9,1898
read,0,8,9,2210
read,1,8,9,2280
read,5,8,9,2363
read,3,8,9,2334
read,4,8,9,2335
read,2,8,9,2325
read,6,8,9,2319
read,7,8,9,2685
net.imagej.ops.Ops.Create.Img,1,8,9,34
net.imagej.ops.Ops.Create.Img,5,8,9,34
net.imagej.ops.Ops.Create.Img,4,8,9,38
net.imagej.ops.Ops.Create.Img,6,8,9,46
net.imagej.ops.Ops.Create.Img,0,8,9,46
net.imagej.ops.Ops.Create.Img,3,8,9,44
net.imagej.ops.Ops.Create.Img,7,8,9,42
net.imagej.ops.Ops.Create.Img,2,8,9,72
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,9,883
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,9,943
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,9,977
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,9,1026
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,9,1059
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,9,1152
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,9,1186
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,9,1363
barrier,7,8,9,0
barrier,1,8,9,512
barrier,3,8,9,201
barrier,5,8,9,284
barrier,6,8,9,437
barrier,4,8,9,546
barrier,2,8,9,298
barrier,0,8,9,376
gather,4,8,9,152
gather,5,8,9,191
gather,1,8,9,218
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,9,1685
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,9,1715
gather,0,8,9,164
gather,6,8,9,203
gather,2,8,9,179
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,9,1742
gather,3,8,9,237
gather,7,8,9,269
convolution,4,8,9,1729
convolution,5,8,9,1758
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,9,1732
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,9,1756
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,9,1711
convolution,1,8,9,1825
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,9,1769
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,9,1762
net.imagej.ops.Ops.Filter.Convolve,4,8,9,1846
net.imagej.ops.Ops.Filter.Convolve,5,8,9,1875
convolution,0,8,9,1844
convolution,6,8,9,1869
convolution,2,8,9,1823
net.imagej.ops.Ops.Filter.Convolve,1,8,9,1942
convolution,3,8,9,1881
convolution,7,8,9,1874
net.imagej.ops.Ops.Filter.Convolve,4,8,9,1966
net.imagej.ops.Ops.Filter.Convolve,5,8,9,1995
net.imagej.ops.Ops.Filter.Convolve,0,8,9,1960
net.imagej.ops.Ops.Filter.Convolve,6,8,9,1985
net.imagej.ops.Ops.Filter.Convolve,2,8,9,1939
net.imagej.ops.Ops.Filter.Convolve,1,8,9,2060
net.imagej.ops.Ops.Filter.Convolve,3,8,9,1996
net.imagej.ops.Ops.Filter.Convolve,7,8,9,1991
total_op,4,8,9,2164
total_op,5,8,9,2179
net.imagej.ops.Ops.Filter.Convolve,0,8,9,2078
net.imagej.ops.Ops.Filter.Convolve,6,8,9,2103
net.imagej.ops.Ops.Filter.Convolve,2,8,9,2057
total_op,1,8,9,2232
net.imagej.ops.Ops.Filter.Convolve,3,8,9,2114
net.imagej.ops.Ops.Filter.Convolve,7,8,9,2111
total_op,0,8,9,2300
total_op,6,8,9,2314
total_op,2,8,9,2327
total_op,3,8,9,2343
total_op,7,8,9,2356
write,0,8,9,1212
net.imagej.ops.Ops.Create.ImgFactory,0,1,1,129
create.img,0,1,1,365
read,0,1,1,3802
net.imagej.ops.Ops.Create.Img,0,1,1,35
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,1,4666
barrier,0,1,1,0
gather,0,1,1,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,1,4778
convolution,0,1,1,4780
net.imagej.ops.Ops.Filter.Convolve,0,1,1,4786
net.imagej.ops.Ops.Filter.Convolve,0,1,1,4795
total_op,0,1,1,4842
write,0,1,1,1241
net.imagej.ops.Ops.Create.ImgFactory,0,1,2,134
create.img,0,1,2,722
read,0,1,2,2361
net.imagej.ops.Ops.Create.Img,0,1,2,45
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,2,4561
barrier,0,1,2,0
gather,0,1,2,106
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,2,4677
convolution,0,1,2,4678
net.imagej.ops.Ops.Filter.Convolve,0,1,2,4685
net.imagej.ops.Ops.Filter.Convolve,0,1,2,4694
total_op,0,1,2,4751
write,0,1,2,1211
net.imagej.ops.Ops.Create.ImgFactory,0,2,1,134
net.imagej.ops.Ops.Create.ImgFactory,1,2,1,132
create.img,0,2,1,428
create.img,1,2,1,964
read,0,2,1,3686
read,1,2,1,3675
net.imagej.ops.Ops.Create.Img,1,2,1,35
net.imagej.ops.Ops.Create.Img,0,2,1,46
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,1,2286
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,1,2609
barrier,1,2,1,0
barrier,0,2,1,296
gather,1,2,1,164
gather,0,2,1,164
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,1,2814
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,1,2788
convolution,1,2,1,2845
convolution,0,2,1,2817
net.imagej.ops.Ops.Filter.Convolve,1,2,1,2880
net.imagej.ops.Ops.Filter.Convolve,0,2,1,2853
net.imagej.ops.Ops.Filter.Convolve,1,2,1,2918
net.imagej.ops.Ops.Filter.Convolve,0,2,1,2892
total_op,1,2,1,2993
total_op,0,2,1,3008
write,0,2,1,1652
net.imagej.ops.Ops.Create.ImgFactory,1,2,2,135
net.imagej.ops.Ops.Create.ImgFactory,0,2,2,133
create.img,1,2,2,914
create.img,0,2,2,388
read,1,2,2,2289
read,0,2,2,2323
net.imagej.ops.Ops.Create.Img,0,2,2,34
net.imagej.ops.Ops.Create.Img,1,2,2,35
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,2,2366
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,2,2647
barrier,1,2,2,0
barrier,0,2,2,1795
gather,0,2,2,146
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,2,4352
gather,1,2,2,164
convolution,0,2,2,4353
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,2,4351
net.imagej.ops.Ops.Filter.Convolve,0,2,2,4388
convolution,1,2,2,4381
net.imagej.ops.Ops.Filter.Convolve,0,2,2,4426
total_op,0,2,2,4501
net.imagej.ops.Ops.Filter.Convolve,1,2,2,6418
net.imagej.ops.Ops.Filter.Convolve,1,2,2,6451
total_op,1,2,2,6514
write,0,2,2,5289
net.imagej.ops.Ops.Create.ImgFactory,3,4,1,132
net.imagej.ops.Ops.Create.ImgFactory,1,4,1,130
net.imagej.ops.Ops.Create.ImgFactory,0,4,1,130
net.imagej.ops.Ops.Create.ImgFactory,2,4,1,142
create.img,3,4,1,1260
create.img,1,4,1,1324
create.img,0,4,1,697
create.img,2,4,1,1386
read,2,4,1,4517
read,0,4,1,4530
read,1,4,1,4546
read,3,4,1,4559
net.imagej.ops.Ops.Create.Img,0,4,1,38
net.imagej.ops.Ops.Create.Img,2,4,1,46
net.imagej.ops.Ops.Create.Img,1,4,1,46
net.imagej.ops.Ops.Create.Img,3,4,1,53
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,1,1332
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,1,1433
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,1,1419
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,1,1660
barrier,3,4,1,0
barrier,0,4,1,264
barrier,1,4,1,251
barrier,2,4,1,350
gather,3,4,1,159
gather,0,4,1,146
gather,1,4,1,147
gather,2,4,1,135
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,1,1854
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,1,1905
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,1,1892
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,1,1915
convolution,3,4,1,1905
convolution,0,4,1,1955
convolution,1,4,1,1942
convolution,2,4,1,1965
net.imagej.ops.Ops.Filter.Convolve,3,4,1,1959
net.imagej.ops.Ops.Filter.Convolve,0,4,1,2009
net.imagej.ops.Ops.Filter.Convolve,1,4,1,1996
net.imagej.ops.Ops.Filter.Convolve,2,4,1,2019
net.imagej.ops.Ops.Filter.Convolve,3,4,1,2015
net.imagej.ops.Ops.Filter.Convolve,0,4,1,2065
net.imagej.ops.Ops.Filter.Convolve,1,4,1,2053
net.imagej.ops.Ops.Filter.Convolve,2,4,1,2077
total_op,3,4,1,2166
total_op,0,4,1,2179
total_op,1,4,1,2190
total_op,2,4,1,2203
write,0,4,1,1217
net.imagej.ops.Ops.Create.ImgFactory,1,4,2,127
net.imagej.ops.Ops.Create.ImgFactory,2,4,2,135
net.imagej.ops.Ops.Create.ImgFactory,0,4,2,134
net.imagej.ops.Ops.Create.ImgFactory,3,4,2,133
create.img,1,4,2,1068
create.img,2,4,2,960
create.img,0,4,2,401
create.img,3,4,2,1024
read,1,4,2,2285
read,2,4,2,3807
read,0,4,2,3859
read,3,4,2,3899
net.imagej.ops.Ops.Create.Img,3,4,2,42
net.imagej.ops.Ops.Create.Img,0,4,2,44
net.imagej.ops.Ops.Create.Img,1,4,2,46
net.imagej.ops.Ops.Create.Img,2,4,2,47
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,2,1415
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,2,1491
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,2,1504
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,2,1568
barrier,1,4,2,0
barrier,0,4,2,92
barrier,3,4,2,183
barrier,2,4,2,52
gather,0,4,2,144
gather,3,4,2,136
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,2,1773
gather,2,4,2,137
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,2,1801
convolution,0,4,2,1798
gather,1,4,2,197
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,2,1783
convolution,3,4,2,1838
net.imagej.ops.Ops.Filter.Convolve,0,4,2,1840
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,2,1833
convolution,2,4,2,1832
net.imagej.ops.Ops.Filter.Convolve,3,4,2,1891
net.imagej.ops.Ops.Filter.Convolve,0,4,2,1897
convolution,1,4,2,1881
net.imagej.ops.Ops.Filter.Convolve,2,4,2,1885
net.imagej.ops.Ops.Filter.Convolve,3,4,2,1947
total_op,0,4,2,2013
net.imagej.ops.Ops.Filter.Convolve,1,4,2,1935
net.imagej.ops.Ops.Filter.Convolve,2,4,2,1942
total_op,3,4,2,2049
net.imagej.ops.Ops.Filter.Convolve,1,4,2,1991
total_op,2,4,2,2085
total_op,1,4,2,2108
write,0,4,2,1211
net.imagej.ops.Ops.Create.ImgFactory,0,6,1,138
net.imagej.ops.Ops.Create.ImgFactory,2,6,1,132
net.imagej.ops.Ops.Create.ImgFactory,1,6,1,129
net.imagej.ops.Ops.Create.ImgFactory,5,6,1,130
net.imagej.ops.Ops.Create.ImgFactory,3,6,1,130
net.imagej.ops.Ops.Create.ImgFactory,4,6,1,137
create.img,0,6,1,1842
create.img,2,6,1,2395
create.img,1,6,1,2393
create.img,3,6,1,2440
create.img,5,6,1,2359
create.img,4,6,1,2291
read,1,6,1,3352
read,5,6,1,3335
read,2,6,1,3371
read,0,6,1,3386
read,4,6,1,3321
read,3,6,1,3343
net.imagej.ops.Ops.Create.Img,1,6,1,35
net.imagej.ops.Ops.Create.Img,3,6,1,35
net.imagej.ops.Ops.Create.Img,2,6,1,36
net.imagej.ops.Ops.Create.Img,0,6,1,39
net.imagej.ops.Ops.Create.Img,5,6,1,46
net.imagej.ops.Ops.Create.Img,4,6,1,48
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,1,872
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,1,1027
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,1,1064
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,1,1156
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,1,1184
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,1,1391
barrier,3,6,1,0
barrier,4,6,1,178
barrier,5,6,1,163
barrier,1,6,1,529
barrier,2,6,1,350
barrier,0,6,1,301
gather,2,6,1,130
gather,4,6,1,171
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,1,1595
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,1,1569
gather,0,6,1,153
convolution,2,6,1,1625
gather,3,6,1,233
gather,1,6,1,191
gather,5,6,1,204
convolution,4,6,1,1599
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,1,1641
net.imagej.ops.Ops.Filter.Convolve,2,6,1,1672
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,1,1692
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,1,1717
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,1,1678
net.imagej.ops.Ops.Filter.Convolve,4,6,1,1683
convolution,0,6,1,1720
net.imagej.ops.Ops.Filter.Convolve,2,6,1,1758
convolution,3,6,1,1769
convolution,1,6,1,1794
convolution,5,6,1,1755
net.imagej.ops.Ops.Filter.Convolve,4,6,1,1770
net.imagej.ops.Ops.Filter.Convolve,0,6,1,1803
total_op,2,6,1,1919
net.imagej.ops.Ops.Filter.Convolve,3,6,1,1853
net.imagej.ops.Ops.Filter.Convolve,1,6,1,1877
net.imagej.ops.Ops.Filter.Convolve,5,6,1,1838
total_op,4,6,1,1964
net.imagej.ops.Ops.Filter.Convolve,0,6,1,1887
net.imagej.ops.Ops.Filter.Convolve,3,6,1,1937
net.imagej.ops.Ops.Filter.Convolve,1,6,1,1962
net.imagej.ops.Ops.Filter.Convolve,5,6,1,1923
total_op,0,6,1,2055
total_op,3,6,1,2073
total_op,1,6,1,2087
total_op,5,6,1,2095
write,0,6,1,1296
net.imagej.ops.Ops.Create.ImgFactory,3,6,2,131
net.imagej.ops.Ops.Create.ImgFactory,2,6,2,132
net.imagej.ops.Ops.Create.ImgFactory,0,6,2,132
net.imagej.ops.Ops.Create.ImgFactory,5,6,2,134
net.imagej.ops.Ops.Create.ImgFactory,4,6,2,134
net.imagej.ops.Ops.Create.ImgFactory,1,6,2,129
create.img,3,6,2,701
create.img,2,6,2,770
create.img,0,6,2,414
create.img,5,6,2,903
create.img,4,6,2,745
create.img,1,6,2,931
read,2,6,2,2301
read,1,6,2,2251
read,0,6,2,2304
read,3,6,2,2374
read,4,6,2,2404
read,5,6,2,2509
net.imagej.ops.Ops.Create.Img,1,6,2,35
net.imagej.ops.Ops.Create.Img,5,6,2,36
net.imagej.ops.Ops.Create.Img,3,6,2,44
net.imagej.ops.Ops.Create.Img,4,6,2,36
net.imagej.ops.Ops.Create.Img,2,6,2,36
net.imagej.ops.Ops.Create.Img,0,6,2,68
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,2,1044
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,2,1059
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,2,1087
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,2,1120
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,2,1166
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,2,1253
barrier,1,6,2,0
barrier,0,6,2,155
barrier,4,6,2,124
barrier,5,6,2,74
barrier,2,6,2,140
barrier,3,6,2,106
gather,4,6,2,135
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,2,1415
convolution,4,6,2,1417
net.imagej.ops.Ops.Filter.Convolve,4,6,2,1424
net.imagej.ops.Ops.Filter.Convolve,4,6,2,1434
total_op,4,6,2,1533
gather,0,6,2,176
gather,2,6,2,140
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,2,1413
gather,5,6,2,165
gather,1,6,2,209
gather,3,6,2,145
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,2,1441
convolution,0,6,2,1440
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,2,1505
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,2,1530
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,2,1518
convolution,2,6,2,1502
net.imagej.ops.Ops.Filter.Convolve,0,6,2,1507
convolution,5,6,2,1566
convolution,1,6,2,1591
convolution,3,6,2,1579
net.imagej.ops.Ops.Filter.Convolve,2,6,2,1567
net.imagej.ops.Ops.Filter.Convolve,0,6,2,1575
net.imagej.ops.Ops.Filter.Convolve,5,6,2,1631
net.imagej.ops.Ops.Filter.Convolve,1,6,2,1656
net.imagej.ops.Ops.Filter.Convolve,3,6,2,1644
net.imagej.ops.Ops.Filter.Convolve,2,6,2,1636
total_op,0,6,2,1757
net.imagej.ops.Ops.Filter.Convolve,5,6,2,1701
net.imagej.ops.Ops.Filter.Convolve,1,6,2,1725
net.imagej.ops.Ops.Filter.Convolve,3,6,2,1713
total_op,2,6,2,1803
total_op,5,6,2,1833
total_op,1,6,2,1846
total_op,3,6,2,1865
write,0,6,2,1201
net.imagej.ops.Ops.Create.ImgFactory,7,8,1,141
net.imagej.ops.Ops.Create.ImgFactory,5,8,1,133
net.imagej.ops.Ops.Create.ImgFactory,4,8,1,129
net.imagej.ops.Ops.Create.ImgFactory,6,8,1,142
net.imagej.ops.Ops.Create.ImgFactory,3,8,1,132
net.imagej.ops.Ops.Create.ImgFactory,0,8,1,142
net.imagej.ops.Ops.Create.ImgFactory,2,8,1,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,1,134
create.img,7,8,1,1346
create.img,5,8,1,1318
create.img,4,8,1,1162
create.img,6,8,1,1207
create.img,3,8,1,1424
create.img,0,8,1,658
create.img,2,8,1,1289
create.img,1,8,1,1400
read,5,8,1,2509
read,7,8,1,2604
read,4,8,1,2579
read,2,8,1,2534
read,6,8,1,2580
read,0,8,1,2552
read,3,8,1,2575
read,1,8,1,2545
net.imagej.ops.Ops.Create.Img,3,8,1,35
net.imagej.ops.Ops.Create.Img,5,8,1,35
net.imagej.ops.Ops.Create.Img,4,8,1,35
net.imagej.ops.Ops.Create.Img,0,8,1,44
net.imagej.ops.Ops.Create.Img,7,8,1,45
net.imagej.ops.Ops.Create.Img,2,8,1,46
net.imagej.ops.Ops.Create.Img,1,8,1,45
net.imagej.ops.Ops.Create.Img,6,8,1,48
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,1,931
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,1,920
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,1,935
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,1,1014
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,1,1057
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,1,982
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,1,1132
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,1,1202
barrier,7,8,1,0
barrier,0,8,1,73
barrier,3,8,1,201
barrier,1,8,1,240
barrier,6,8,1,156
barrier,2,8,1,268
barrier,5,8,1,227
barrier,4,8,1,298
gather,0,8,1,194
gather,5,8,1,142
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,1,1455
gather,4,8,1,134
gather,1,8,1,191
gather,2,8,1,167
gather,6,8,1,182
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,1,1513
gather,3,8,1,214
gather,7,8,1,247
convolution,0,8,1,1482
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,1,1525
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,1,1480
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,1,1508
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,1,1494
convolution,5,8,1,1596
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,1,1623
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,1,1580
net.imagej.ops.Ops.Filter.Convolve,0,8,1,1602
convolution,4,8,1,1641
convolution,1,8,1,1597
convolution,2,8,1,1624
convolution,6,8,1,1609
net.imagej.ops.Ops.Filter.Convolve,5,8,1,1718
convolution,3,8,1,1779
convolution,7,8,1,1771
net.imagej.ops.Ops.Filter.Convolve,0,8,1,1841
net.imagej.ops.Ops.Filter.Convolve,4,8,1,1878
net.imagej.ops.Ops.Filter.Convolve,1,8,1,1834
net.imagej.ops.Ops.Filter.Convolve,2,8,1,1860
net.imagej.ops.Ops.Filter.Convolve,6,8,1,1845
net.imagej.ops.Ops.Filter.Convolve,5,8,1,1955
net.imagej.ops.Ops.Filter.Convolve,3,8,1,1973
net.imagej.ops.Ops.Filter.Convolve,7,8,1,1930
total_op,0,8,1,2073
net.imagej.ops.Ops.Filter.Convolve,4,8,1,1998
net.imagej.ops.Ops.Filter.Convolve,1,8,1,1955
net.imagej.ops.Ops.Filter.Convolve,2,8,1,1982
net.imagej.ops.Ops.Filter.Convolve,6,8,1,1968
total_op,5,8,1,2143
net.imagej.ops.Ops.Filter.Convolve,3,8,1,2094
net.imagej.ops.Ops.Filter.Convolve,7,8,1,2051
total_op,4,8,1,2198
total_op,1,8,1,2211
total_op,2,8,1,2226
total_op,6,8,1,2241
total_op,3,8,1,2269
total_op,7,8,1,2282
write,0,8,1,4856
net.imagej.ops.Ops.Create.ImgFactory,7,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,2,134
net.imagej.ops.Ops.Create.ImgFactory,5,8,2,139
net.imagej.ops.Ops.Create.ImgFactory,4,8,2,137
net.imagej.ops.Ops.Create.ImgFactory,3,8,2,136
net.imagej.ops.Ops.Create.ImgFactory,6,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,0,8,2,134
net.imagej.ops.Ops.Create.ImgFactory,1,8,2,138
create.img,7,8,2,974
create.img,2,8,2,954
create.img,5,8,2,1084
create.img,4,8,2,1086
create.img,3,8,2,1011
create.img,6,8,2,1032
create.img,0,8,2,471
create.img,1,8,2,963
read,7,8,2,2317
read,6,8,2,2254
read,2,8,2,2323
read,4,8,2,2319
read,3,8,2,2313
read,0,8,2,2316
read,1,8,2,2332
read,5,8,2,2425
net.imagej.ops.Ops.Create.Img,7,8,2,37
net.imagej.ops.Ops.Create.Img,2,8,2,42
net.imagej.ops.Ops.Create.Img,6,8,2,45
net.imagej.ops.Ops.Create.Img,3,8,2,46
net.imagej.ops.Ops.Create.Img,1,8,2,46
net.imagej.ops.Ops.Create.Img,0,8,2,44
net.imagej.ops.Ops.Create.Img,4,8,2,46
net.imagej.ops.Ops.Create.Img,5,8,2,87
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,2,987
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,2,965
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,2,1016
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,2,1059
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,2,1043
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,2,1092
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,2,1087
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,2,1124
barrier,0,8,2,0
barrier,6,8,2,163
barrier,3,8,2,121
barrier,1,8,2,185
barrier,2,8,2,208
barrier,4,8,2,29
barrier,7,8,2,148
barrier,5,8,2,14
gather,4,8,2,129
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,2,1355
convolution,4,8,2,1357
net.imagej.ops.Ops.Filter.Convolve,4,8,2,1363
net.imagej.ops.Ops.Filter.Convolve,4,8,2,1373
total_op,4,8,2,1516
gather,2,8,2,168
gather,6,8,2,212
gather,7,8,2,147
gather,5,8,2,136
gather,1,8,2,190
