cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,3,590
convolution,6,8,3,531
convolution,5,8,3,575
convolution,1,8,3,618
convolution,4,8,3,655
net.imagej.ops.Ops.Filter.Convolve,2,8,3,702
convolution,3,8,3,627
convolution,0,8,3,670
convolution,7,8,3,708
net.imagej.ops.Ops.Filter.Convolve,6,8,3,656
net.imagej.ops.Ops.Filter.Convolve,5,8,3,701
net.imagej.ops.Ops.Filter.Convolve,1,8,3,744
net.imagej.ops.Ops.Filter.Convolve,4,8,3,781
net.imagej.ops.Ops.Filter.Convolve,2,8,3,821
net.imagej.ops.Ops.Filter.Convolve,3,8,3,745
net.imagej.ops.Ops.Filter.Convolve,0,8,3,787
net.imagej.ops.Ops.Filter.Convolve,7,8,3,824
net.imagej.ops.Ops.Filter.Convolve,6,8,3,774
net.imagej.ops.Ops.Filter.Convolve,5,8,3,820
net.imagej.ops.Ops.Filter.Convolve,1,8,3,863
net.imagej.ops.Ops.Filter.Convolve,4,8,3,899
total_op,2,8,3,959
net.imagej.ops.Ops.Filter.Convolve,3,8,3,861
net.imagej.ops.Ops.Filter.Convolve,0,8,3,902
net.imagej.ops.Ops.Filter.Convolve,7,8,3,939
total_op,6,8,3,1006
total_op,5,8,3,1020
total_op,1,8,3,1035
total_op,4,8,3,1047
total_op,3,8,3,1084
total_op,0,8,3,1097
total_op,7,8,3,1109
write,0,8,3,46
net.imagej.ops.Ops.Create.ImgFactory,1,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,2,8,4,133
net.imagej.ops.Ops.Create.ImgFactory,3,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,5,8,4,129
net.imagej.ops.Ops.Create.ImgFactory,6,8,4,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,4,132
net.imagej.ops.Ops.Create.ImgFactory,4,8,4,138
net.imagej.ops.Ops.Create.ImgFactory,0,8,4,136
create.img,1,8,4,911
create.img,2,8,4,726
create.img,3,8,4,793
create.img,5,8,4,878
create.img,6,8,4,880
create.img,7,8,4,1037
create.img,4,8,4,971
create.img,0,8,4,475
read,1,8,4,188
read,2,8,4,199
read,3,8,4,196
read,5,8,4,194
read,6,8,4,188
read,7,8,4,185
read,0,8,4,187
read,4,8,4,206
net.imagej.ops.Ops.Create.Img,7,8,4,5
net.imagej.ops.Ops.Create.Img,3,8,4,5
net.imagej.ops.Ops.Create.Img,5,8,4,4
net.imagej.ops.Ops.Create.Img,1,8,4,5
net.imagej.ops.Ops.Create.Img,0,8,4,4
net.imagej.ops.Ops.Create.Img,4,8,4,5
net.imagej.ops.Ops.Create.Img,2,8,4,5
net.imagej.ops.Ops.Create.Img,6,8,4,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,4,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,4,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,4,242
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,4,286
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,4,243
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,4,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,4,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,4,245
barrier,6,8,4,0
barrier,5,8,4,91
barrier,3,8,4,76
barrier,2,8,4,15
barrier,0,8,4,40
barrier,4,8,4,27
barrier,1,8,4,64
barrier,7,8,4,51
gather,1,8,4,36
gather,5,8,4,99
gather,3,8,4,85
gather,0,8,4,64
gather,2,8,4,76
gather,6,8,4,118
gather,7,8,4,34
gather,4,8,4,58
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,4,465
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,4,494
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,4,523
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,4,494
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,4,480
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,4,481
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,4,590
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,4,532
convolution,1,8,4,574
convolution,5,8,4,603
convolution,3,8,4,632
convolution,0,8,4,603
convolution,2,8,4,588
convolution,6,8,4,589
convolution,7,8,4,698
convolution,4,8,4,641
net.imagej.ops.Ops.Filter.Convolve,1,8,4,687
net.imagej.ops.Ops.Filter.Convolve,5,8,4,716
net.imagej.ops.Ops.Filter.Convolve,3,8,4,745
net.imagej.ops.Ops.Filter.Convolve,0,8,4,715
net.imagej.ops.Ops.Filter.Convolve,2,8,4,701
net.imagej.ops.Ops.Filter.Convolve,6,8,4,701
net.imagej.ops.Ops.Filter.Convolve,7,8,4,811
net.imagej.ops.Ops.Filter.Convolve,4,8,4,753
net.imagej.ops.Ops.Filter.Convolve,1,8,4,801
net.imagej.ops.Ops.Filter.Convolve,5,8,4,831
net.imagej.ops.Ops.Filter.Convolve,3,8,4,861
net.imagej.ops.Ops.Filter.Convolve,0,8,4,831
net.imagej.ops.Ops.Filter.Convolve,2,8,4,818
net.imagej.ops.Ops.Filter.Convolve,6,8,4,818
net.imagej.ops.Ops.Filter.Convolve,7,8,4,927
net.imagej.ops.Ops.Filter.Convolve,4,8,4,871
total_op,1,8,4,975
total_op,5,8,4,989
total_op,3,8,4,1005
total_op,0,8,4,1012
total_op,2,8,4,1025
total_op,6,8,4,1037
total_op,7,8,4,1060
total_op,4,8,4,1066
write,0,8,4,46
net.imagej.ops.Ops.Create.ImgFactory,0,8,5,131
net.imagej.ops.Ops.Create.ImgFactory,6,8,5,131
net.imagej.ops.Ops.Create.ImgFactory,2,8,5,136
net.imagej.ops.Ops.Create.ImgFactory,7,8,5,129
net.imagej.ops.Ops.Create.ImgFactory,1,8,5,132
net.imagej.ops.Ops.Create.ImgFactory,3,8,5,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,5,135
net.imagej.ops.Ops.Create.ImgFactory,5,8,5,140
create.img,0,8,5,366
create.img,6,8,5,994
create.img,2,8,5,935
create.img,7,8,5,849
create.img,1,8,5,994
create.img,3,8,5,872
create.img,4,8,5,851
create.img,5,8,5,810
read,0,8,5,192
read,6,8,5,192
read,2,8,5,201
read,7,8,5,189
read,1,8,5,186
read,3,8,5,190
read,4,8,5,183
read,5,8,5,200
net.imagej.ops.Ops.Create.Img,7,8,5,4
net.imagej.ops.Ops.Create.Img,5,8,5,5
net.imagej.ops.Ops.Create.Img,6,8,5,5
net.imagej.ops.Ops.Create.Img,0,8,5,5
net.imagej.ops.Ops.Create.Img,1,8,5,5
net.imagej.ops.Ops.Create.Img,3,8,5,5
net.imagej.ops.Ops.Create.Img,2,8,5,5
net.imagej.ops.Ops.Create.Img,4,8,5,7
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,5,190
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,5,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,5,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,5,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,5,243
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,5,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,5,243
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,5,273
barrier,2,8,5,0
barrier,6,8,5,63
barrier,5,8,5,76
barrier,0,8,5,120
barrier,1,8,5,27
barrier,4,8,5,15
barrier,3,8,5,39
barrier,7,8,5,96
gather,1,8,5,66
gather,5,8,5,93
gather,3,8,5,43
gather,4,8,5,56
gather,6,8,5,110
gather,2,8,5,126
gather,7,8,5,38
gather,0,8,5,85
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,5,452
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,5,507
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,5,468
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,5,453
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,5,534
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,5,496
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,5,591
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,5,557
convolution,1,8,5,558
convolution,5,8,5,612
convolution,3,8,5,574
convolution,4,8,5,560
convolution,6,8,5,640
convolution,2,8,5,603
convolution,7,8,5,699
convolution,0,8,5,666
net.imagej.ops.Ops.Filter.Convolve,1,8,5,671
net.imagej.ops.Ops.Filter.Convolve,5,8,5,726
net.imagej.ops.Ops.Filter.Convolve,3,8,5,688
net.imagej.ops.Ops.Filter.Convolve,4,8,5,674
net.imagej.ops.Ops.Filter.Convolve,6,8,5,754
net.imagej.ops.Ops.Filter.Convolve,2,8,5,717
net.imagej.ops.Ops.Filter.Convolve,7,8,5,812
net.imagej.ops.Ops.Filter.Convolve,0,8,5,778
net.imagej.ops.Ops.Filter.Convolve,1,8,5,786
net.imagej.ops.Ops.Filter.Convolve,5,8,5,841
net.imagej.ops.Ops.Filter.Convolve,3,8,5,803
net.imagej.ops.Ops.Filter.Convolve,4,8,5,790
net.imagej.ops.Ops.Filter.Convolve,6,8,5,869
net.imagej.ops.Ops.Filter.Convolve,2,8,5,832
net.imagej.ops.Ops.Filter.Convolve,7,8,5,936
net.imagej.ops.Ops.Filter.Convolve,0,8,5,903
total_op,1,8,5,987
total_op,5,8,5,1002
total_op,3,8,5,1015
total_op,4,8,5,1027
total_op,6,8,5,1042
total_op,2,8,5,1056
total_op,7,8,5,1069
total_op,0,8,5,1080
write,0,8,5,48
net.imagej.ops.Ops.Create.ImgFactory,0,8,6,137
net.imagej.ops.Ops.Create.ImgFactory,7,8,6,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,6,131
net.imagej.ops.Ops.Create.ImgFactory,6,8,6,128
net.imagej.ops.Ops.Create.ImgFactory,5,8,6,136
net.imagej.ops.Ops.Create.ImgFactory,2,8,6,130
net.imagej.ops.Ops.Create.ImgFactory,4,8,6,135
net.imagej.ops.Ops.Create.ImgFactory,3,8,6,130
create.img,0,8,6,380
create.img,7,8,6,996
create.img,1,8,6,975
create.img,6,8,6,806
create.img,5,8,6,1015
create.img,2,8,6,938
create.img,4,8,6,1016
create.img,3,8,6,1018
read,7,8,6,185
read,0,8,6,205
read,1,8,6,188
read,6,8,6,200
read,5,8,6,195
read,4,8,6,192
read,2,8,6,206
read,3,8,6,195
net.imagej.ops.Ops.Create.Img,4,8,6,5
net.imagej.ops.Ops.Create.Img,6,8,6,5
net.imagej.ops.Ops.Create.Img,2,8,6,5
net.imagej.ops.Ops.Create.Img,0,8,6,5
net.imagej.ops.Ops.Create.Img,7,8,6,5
net.imagej.ops.Ops.Create.Img,3,8,6,6
net.imagej.ops.Ops.Create.Img,1,8,6,4
net.imagej.ops.Ops.Create.Img,5,8,6,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,6,263
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,6,222
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,6,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,6,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,6,272
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,6,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,6,256
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,6,312
barrier,3,8,6,0
barrier,0,8,6,104
barrier,6,8,6,88
barrier,5,8,6,29
barrier,2,8,6,73
barrier,1,8,6,44
barrier,7,8,6,56
barrier,4,8,6,116
gather,0,8,6,96
gather,6,8,6,86
gather,2,8,6,58
gather,4,8,6,27
gather,1,8,6,51
gather,5,8,6,79
gather,7,8,6,40
gather,3,8,6,121
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,6,484
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,6,527
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,6,525
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,6,568
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,6,501
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,6,500
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,6,555
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,6,554
convolution,0,8,6,592
convolution,6,8,6,634
convolution,2,8,6,632
convolution,4,8,6,675
convolution,1,8,6,608
convolution,5,8,6,607
convolution,7,8,6,662
convolution,3,8,6,661
net.imagej.ops.Ops.Filter.Convolve,0,8,6,703
net.imagej.ops.Ops.Filter.Convolve,6,8,6,746
net.imagej.ops.Ops.Filter.Convolve,2,8,6,744
net.imagej.ops.Ops.Filter.Convolve,4,8,6,787
net.imagej.ops.Ops.Filter.Convolve,1,8,6,720
net.imagej.ops.Ops.Filter.Convolve,5,8,6,719
net.imagej.ops.Ops.Filter.Convolve,7,8,6,774
net.imagej.ops.Ops.Filter.Convolve,3,8,6,772
net.imagej.ops.Ops.Filter.Convolve,0,8,6,818
net.imagej.ops.Ops.Filter.Convolve,6,8,6,860
net.imagej.ops.Ops.Filter.Convolve,2,8,6,861
net.imagej.ops.Ops.Filter.Convolve,4,8,6,902
net.imagej.ops.Ops.Filter.Convolve,1,8,6,835
net.imagej.ops.Ops.Filter.Convolve,5,8,6,835
net.imagej.ops.Ops.Filter.Convolve,7,8,6,888
net.imagej.ops.Ops.Filter.Convolve,3,8,6,888
total_op,0,8,6,993
total_op,6,8,6,1008
total_op,2,8,6,1022
total_op,4,8,6,1035
total_op,1,8,6,1044
total_op,5,8,6,1059
total_op,7,8,6,1076
total_op,3,8,6,1088
write,0,8,6,46
net.imagej.ops.Ops.Create.ImgFactory,3,8,7,137
net.imagej.ops.Ops.Create.ImgFactory,6,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,4,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,7,8,7,130
net.imagej.ops.Ops.Create.ImgFactory,5,8,7,130
net.imagej.ops.Ops.Create.ImgFactory,1,8,7,132
net.imagej.ops.Ops.Create.ImgFactory,0,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,7,136
create.img,3,8,7,791
create.img,6,8,7,950
create.img,4,8,7,955
create.img,7,8,7,1055
create.img,5,8,7,891
create.img,1,8,7,996
create.img,0,8,7,474
create.img,2,8,7,1006
read,3,8,7,191
read,6,8,7,190
read,4,8,7,183
read,7,8,7,192
read,5,8,7,194
read,1,8,7,195
read,0,8,7,191
read,2,8,7,184
net.imagej.ops.Ops.Create.Img,2,8,7,5
net.imagej.ops.Ops.Create.Img,0,8,7,4
net.imagej.ops.Ops.Create.Img,4,8,7,5
net.imagej.ops.Ops.Create.Img,6,8,7,5
net.imagej.ops.Ops.Create.Img,1,8,7,4
net.imagej.ops.Ops.Create.Img,5,8,7,5
net.imagej.ops.Ops.Create.Img,7,8,7,4
net.imagej.ops.Ops.Create.Img,3,8,7,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,7,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,7,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,7,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,7,275
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,7,241
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,7,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,7,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,7,243
barrier,3,8,7,0
barrier,6,8,7,66
barrier,5,8,7,37
barrier,0,8,7,116
barrier,7,8,7,12
barrier,1,8,7,23
barrier,4,8,7,52
barrier,2,8,7,104
gather,4,8,7,39
gather,1,8,7,52
gather,3,8,7,123
gather,0,8,7,87
gather,7,8,7,74
gather,5,8,7,102
gather,2,8,7,36
gather,6,8,7,116
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,7,497
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,7,479
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,7,444
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,7,547
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,7,486
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,7,516
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,7,604
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,7,576
convolution,4,8,7,605
convolution,1,8,7,588
convolution,3,8,7,552
convolution,0,8,7,656
convolution,7,8,7,595
convolution,5,8,7,624
convolution,2,8,7,712
convolution,6,8,7,684
net.imagej.ops.Ops.Filter.Convolve,4,8,7,719
net.imagej.ops.Ops.Filter.Convolve,1,8,7,701
net.imagej.ops.Ops.Filter.Convolve,3,8,7,667
net.imagej.ops.Ops.Filter.Convolve,0,8,7,770
net.imagej.ops.Ops.Filter.Convolve,7,8,7,708
net.imagej.ops.Ops.Filter.Convolve,5,8,7,737
net.imagej.ops.Ops.Filter.Convolve,2,8,7,825
net.imagej.ops.Ops.Filter.Convolve,6,8,7,797
net.imagej.ops.Ops.Filter.Convolve,4,8,7,834
net.imagej.ops.Ops.Filter.Convolve,1,8,7,816
net.imagej.ops.Ops.Filter.Convolve,3,8,7,782
net.imagej.ops.Ops.Filter.Convolve,0,8,7,883
net.imagej.ops.Ops.Filter.Convolve,7,8,7,822
net.imagej.ops.Ops.Filter.Convolve,5,8,7,852
net.imagej.ops.Ops.Filter.Convolve,2,8,7,939
net.imagej.ops.Ops.Filter.Convolve,6,8,7,913
total_op,4,8,7,982
total_op,1,8,7,989
total_op,3,8,7,1000
total_op,0,8,7,1018
total_op,7,8,7,1025
total_op,5,8,7,1040
total_op,2,8,7,1061
total_op,6,8,7,1075
write,0,8,7,50
net.imagej.ops.Ops.Create.ImgFactory,6,8,8,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,8,134
net.imagej.ops.Ops.Create.ImgFactory,1,8,8,129
net.imagej.ops.Ops.Create.ImgFactory,2,8,8,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,8,129
net.imagej.ops.Ops.Create.ImgFactory,4,8,8,132
net.imagej.ops.Ops.Create.ImgFactory,5,8,8,134
net.imagej.ops.Ops.Create.ImgFactory,3,8,8,130
create.img,6,8,8,835
create.img,0,8,8,388
create.img,1,8,8,904
create.img,2,8,8,875
create.img,7,8,8,878
create.img,4,8,8,995
create.img,5,8,8,796
create.img,3,8,8,1051
read,6,8,8,195
read,1,8,8,183
read,0,8,8,203
read,2,8,8,191
read,7,8,8,201
read,4,8,8,190
read,5,8,8,197
read,3,8,8,189
net.imagej.ops.Ops.Create.Img,3,8,8,4
net.imagej.ops.Ops.Create.Img,7,8,8,5
net.imagej.ops.Ops.Create.Img,2,8,8,4
net.imagej.ops.Ops.Create.Img,6,8,8,5
net.imagej.ops.Ops.Create.Img,1,8,8,4
net.imagej.ops.Ops.Create.Img,5,8,8,5
net.imagej.ops.Ops.Create.Img,4,8,8,5
net.imagej.ops.Ops.Create.Img,0,8,8,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,8,241
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,8,256
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,8,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,8,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,8,272
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,8,221
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,8,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,8,259
barrier,5,8,8,0
barrier,0,8,8,27
barrier,1,8,8,57
barrier,4,8,8,15
barrier,3,8,8,103
barrier,2,8,8,86
barrier,6,8,8,43
barrier,7,8,8,115
gather,1,8,8,95
gather,5,8,8,124
gather,0,8,8,108
gather,3,8,8,72
gather,4,8,8,85
gather,7,8,8,32
gather,2,8,8,66
gather,6,8,8,48
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,8,472
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,8,471
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,8,458
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,8,569
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,8,495
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,8,579
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,8,579
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,8,578
convolution,1,8,8,579
convolution,5,8,8,578
convolution,0,8,8,566
convolution,3,8,8,678
convolution,4,8,8,603
convolution,7,8,8,687
convolution,2,8,8,688
convolution,6,8,8,686
net.imagej.ops.Ops.Filter.Convolve,1,8,8,691
net.imagej.ops.Ops.Filter.Convolve,5,8,8,690
net.imagej.ops.Ops.Filter.Convolve,0,8,8,677
net.imagej.ops.Ops.Filter.Convolve,3,8,8,789
net.imagej.ops.Ops.Filter.Convolve,4,8,8,715
net.imagej.ops.Ops.Filter.Convolve,7,8,8,798
net.imagej.ops.Ops.Filter.Convolve,2,8,8,798
net.imagej.ops.Ops.Filter.Convolve,6,8,8,798
net.imagej.ops.Ops.Filter.Convolve,1,8,8,806
net.imagej.ops.Ops.Filter.Convolve,5,8,8,806
net.imagej.ops.Ops.Filter.Convolve,0,8,8,793
net.imagej.ops.Ops.Filter.Convolve,3,8,8,904
net.imagej.ops.Ops.Filter.Convolve,4,8,8,830
net.imagej.ops.Ops.Filter.Convolve,7,8,8,913
net.imagej.ops.Ops.Filter.Convolve,2,8,8,913
net.imagej.ops.Ops.Filter.Convolve,6,8,8,912
total_op,1,8,8,974
total_op,5,8,8,988
total_op,0,8,8,1000
total_op,3,8,8,1022
total_op,4,8,8,1024
total_op,7,8,8,1046
total_op,2,8,8,1056
total_op,6,8,8,1070
write,0,8,8,47
net.imagej.ops.Ops.Create.ImgFactory,3,8,9,134
net.imagej.ops.Ops.Create.ImgFactory,4,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,7,8,9,131
net.imagej.ops.Ops.Create.ImgFactory,6,8,9,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,9,134
net.imagej.ops.Ops.Create.ImgFactory,5,8,9,133
net.imagej.ops.Ops.Create.ImgFactory,1,8,9,129
net.imagej.ops.Ops.Create.ImgFactory,0,8,9,134
create.img,3,8,9,755
create.img,4,8,9,808
create.img,7,8,9,954
create.img,6,8,9,827
create.img,2,8,9,1068
create.img,5,8,9,1003
create.img,1,8,9,1113
create.img,0,8,9,477
read,3,8,9,193
read,4,8,9,193
read,6,8,9,193
read,7,8,9,210
read,2,8,9,187
read,5,8,9,192
read,1,8,9,184
read,0,8,9,203
net.imagej.ops.Ops.Create.Img,1,8,9,4
net.imagej.ops.Ops.Create.Img,2,8,9,4
net.imagej.ops.Ops.Create.Img,5,8,9,5
net.imagej.ops.Ops.Create.Img,3,8,9,5
net.imagej.ops.Ops.Create.Img,7,8,9,5
net.imagej.ops.Ops.Create.Img,6,8,9,5
net.imagej.ops.Ops.Create.Img,0,8,9,5
net.imagej.ops.Ops.Create.Img,4,8,9,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,9,261
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,9,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,9,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,9,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,9,212
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,9,242
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,9,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,9,256
barrier,4,8,9,0
barrier,6,8,9,29
barrier,5,8,9,59
barrier,2,8,9,86
barrier,0,8,9,44
barrier,1,8,9,98
barrier,7,8,9,12
barrier,3,8,9,73
gather,5,8,9,75
gather,2,8,9,65
gather,6,8,9,94
gather,1,8,9,41
gather,4,8,9,116
gather,3,8,9,28
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,9,471
gather,7,8,9,47
gather,0,8,9,72
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,9,502
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,9,459
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,9,544
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,9,459
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,9,525
convolution,5,8,9,554
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,9,543
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,9,525
convolution,2,8,9,611
convolution,6,8,9,567
convolution,1,8,9,653
convolution,4,8,9,567
convolution,3,8,9,635
net.imagej.ops.Ops.Filter.Convolve,5,8,9,669
convolution,7,8,9,651
convolution,0,8,9,633
net.imagej.ops.Ops.Filter.Convolve,2,8,9,723
net.imagej.ops.Ops.Filter.Convolve,6,8,9,678
net.imagej.ops.Ops.Filter.Convolve,1,8,9,762
net.imagej.ops.Ops.Filter.Convolve,4,8,9,676
net.imagej.ops.Ops.Filter.Convolve,3,8,9,743
net.imagej.ops.Ops.Filter.Convolve,5,8,9,781
net.imagej.ops.Ops.Filter.Convolve,7,8,9,759
net.imagej.ops.Ops.Filter.Convolve,0,8,9,742
net.imagej.ops.Ops.Filter.Convolve,2,8,9,834
net.imagej.ops.Ops.Filter.Convolve,6,8,9,790
net.imagej.ops.Ops.Filter.Convolve,1,8,9,874
net.imagej.ops.Ops.Filter.Convolve,4,8,9,788
net.imagej.ops.Ops.Filter.Convolve,3,8,9,854
total_op,5,8,9,933
net.imagej.ops.Ops.Filter.Convolve,7,8,9,866
net.imagej.ops.Ops.Filter.Convolve,0,8,9,848
total_op,2,8,9,970
total_op,6,8,9,983
total_op,1,8,9,998
total_op,4,8,9,999
total_op,3,8,9,1020
total_op,7,8,9,1046
total_op,0,8,9,1049
write,0,8,9,47
