cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,8,1338
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,8,1423
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,8,1356
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,8,1427
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,8,1425
convolution,4,8,8,1462
convolution,3,8,8,1436
convolution,1,8,8,1404
convolution,7,8,8,1443
convolution,0,8,8,1525
convolution,5,8,8,1456
convolution,6,8,8,1524
convolution,2,8,8,1520
net.imagej.ops.Ops.Filter.Convolve,4,8,8,1562
net.imagej.ops.Ops.Filter.Convolve,3,8,8,1536
net.imagej.ops.Ops.Filter.Convolve,1,8,8,1506
net.imagej.ops.Ops.Filter.Convolve,7,8,8,1547
net.imagej.ops.Ops.Filter.Convolve,0,8,8,1631
net.imagej.ops.Ops.Filter.Convolve,5,8,8,1565
net.imagej.ops.Ops.Filter.Convolve,6,8,8,1635
net.imagej.ops.Ops.Filter.Convolve,2,8,8,1633
net.imagej.ops.Ops.Filter.Convolve,4,8,8,1679
net.imagej.ops.Ops.Filter.Convolve,3,8,8,1654
net.imagej.ops.Ops.Filter.Convolve,1,8,8,1624
net.imagej.ops.Ops.Filter.Convolve,7,8,8,1666
net.imagej.ops.Ops.Filter.Convolve,0,8,8,1749
net.imagej.ops.Ops.Filter.Convolve,5,8,8,1682
net.imagej.ops.Ops.Filter.Convolve,6,8,8,1753
net.imagej.ops.Ops.Filter.Convolve,2,8,8,1751
total_op,4,8,8,1828
total_op,3,8,8,1836
total_op,1,8,8,1843
total_op,7,8,8,1861
total_op,0,8,8,1881
total_op,5,8,8,1884
total_op,6,8,8,1908
total_op,2,8,8,1919
write,0,8,8,102
net.imagej.ops.Ops.Create.ImgFactory,3,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,6,8,9,131
net.imagej.ops.Ops.Create.ImgFactory,5,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,1,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,4,8,9,130
net.imagej.ops.Ops.Create.ImgFactory,2,8,9,132
net.imagej.ops.Ops.Create.ImgFactory,0,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,7,8,9,158
create.img,3,8,9,1741
create.img,6,8,9,1824
create.img,5,8,9,1743
create.img,1,8,9,1810
create.img,4,8,9,1804
create.img,2,8,9,1930
create.img,0,8,9,1462
create.img,7,8,9,571
read,3,8,9,190
read,6,8,9,201
read,5,8,9,198
read,4,8,9,193
read,1,8,9,209
read,2,8,9,195
read,0,8,9,191
read,7,8,9,244
net.imagej.ops.Ops.Create.Img,0,8,9,4
net.imagej.ops.Ops.Create.Img,4,8,9,4
net.imagej.ops.Ops.Create.Img,2,8,9,5
net.imagej.ops.Ops.Create.Img,6,8,9,5
net.imagej.ops.Ops.Create.Img,1,8,9,5
net.imagej.ops.Ops.Create.Img,3,8,9,5
net.imagej.ops.Ops.Create.Img,5,8,9,5
net.imagej.ops.Ops.Create.Img,7,8,9,9
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,9,815
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,9,734
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,9,793
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,9,835
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,9,864
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,9,842
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,9,936
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,9,1034
barrier,0,8,9,0
barrier,4,8,9,203
barrier,1,8,9,174
barrier,6,8,9,159
barrier,2,8,9,146
barrier,3,8,9,126
barrier,5,8,9,21
barrier,7,8,9,188
gather,5,8,9,48
gather,3,8,9,61
gather,1,8,9,106
gather,0,8,9,138
gather,4,8,9,128
gather,2,8,9,86
gather,6,8,9,99
gather,7,8,9,42
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,9,1130
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,9,1156
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,9,1181
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,9,1247
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,9,1246
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,9,1246
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,9,1244
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,9,1204
convolution,5,8,9,1237
convolution,3,8,9,1262
convolution,1,8,9,1288
convolution,0,8,9,1353
convolution,4,8,9,1352
convolution,2,8,9,1352
convolution,6,8,9,1350
convolution,7,8,9,1310
net.imagej.ops.Ops.Filter.Convolve,5,8,9,1348
net.imagej.ops.Ops.Filter.Convolve,3,8,9,1373
net.imagej.ops.Ops.Filter.Convolve,1,8,9,1399
net.imagej.ops.Ops.Filter.Convolve,0,8,9,1464
net.imagej.ops.Ops.Filter.Convolve,4,8,9,1464
net.imagej.ops.Ops.Filter.Convolve,2,8,9,1464
net.imagej.ops.Ops.Filter.Convolve,6,8,9,1462
net.imagej.ops.Ops.Filter.Convolve,7,8,9,1422
net.imagej.ops.Ops.Filter.Convolve,5,8,9,1462
net.imagej.ops.Ops.Filter.Convolve,3,8,9,1487
net.imagej.ops.Ops.Filter.Convolve,1,8,9,1512
net.imagej.ops.Ops.Filter.Convolve,0,8,9,1578
net.imagej.ops.Ops.Filter.Convolve,4,8,9,1577
net.imagej.ops.Ops.Filter.Convolve,2,8,9,1577
net.imagej.ops.Ops.Filter.Convolve,6,8,9,1576
net.imagej.ops.Ops.Filter.Convolve,7,8,9,1538
total_op,5,8,9,1665
total_op,3,8,9,1678
total_op,1,8,9,1691
total_op,0,8,9,1715
total_op,4,8,9,1727
total_op,2,8,9,1739
total_op,6,8,9,1751
total_op,7,8,9,1758
write,0,8,9,102
net.imagej.ops.Ops.Create.ImgFactory,0,1,1,134
create.img,0,1,1,1399
read,0,1,1,364
net.imagej.ops.Ops.Create.Img,0,1,1,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,1,1135
barrier,0,1,1,0
gather,0,1,1,12
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,1,1154
convolution,0,1,1,1155
net.imagej.ops.Ops.Filter.Convolve,0,1,1,1161
net.imagej.ops.Ops.Filter.Convolve,0,1,1,1170
total_op,0,1,1,1183
write,0,1,1,141
net.imagej.ops.Ops.Create.ImgFactory,0,1,2,139
create.img,0,1,2,384
read,0,1,2,195
net.imagej.ops.Ops.Create.Img,0,1,2,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,2,1019
barrier,0,1,2,0
gather,0,1,2,12
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,2,1039
convolution,0,1,2,1040
net.imagej.ops.Ops.Filter.Convolve,0,1,2,1046
net.imagej.ops.Ops.Filter.Convolve,0,1,2,1055
total_op,0,1,2,1068
write,0,1,2,50
net.imagej.ops.Ops.Create.ImgFactory,1,2,1,128
net.imagej.ops.Ops.Create.ImgFactory,0,2,1,134
create.img,1,2,1,1298
create.img,0,2,1,894
read,0,2,1,269
read,1,2,1,285
net.imagej.ops.Ops.Create.Img,0,2,1,5
net.imagej.ops.Ops.Create.Img,1,2,1,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,1,891
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,1,955
barrier,0,2,1,0
barrier,1,2,1,67
gather,1,2,1,12
gather,0,2,1,29
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,1,995
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,1,1022
convolution,1,2,1,1026
convolution,0,2,1,1052
net.imagej.ops.Ops.Filter.Convolve,1,2,1,1061
net.imagej.ops.Ops.Filter.Convolve,0,2,1,1089
net.imagej.ops.Ops.Filter.Convolve,1,2,1,1098
net.imagej.ops.Ops.Filter.Convolve,0,2,1,1127
total_op,1,2,1,1169
total_op,0,2,1,1185
write,0,2,1,243
net.imagej.ops.Ops.Create.ImgFactory,1,2,2,131
net.imagej.ops.Ops.Create.ImgFactory,0,2,2,137
create.img,1,2,2,1103
create.img,0,2,2,400
read,1,2,2,189
read,0,2,2,192
net.imagej.ops.Ops.Create.Img,1,2,2,4
net.imagej.ops.Ops.Create.Img,0,2,2,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,2,936
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,2,1025
barrier,0,2,2,0
barrier,1,2,2,100
gather,1,2,2,13
gather,0,2,2,28
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,2,1090
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,2,1089
convolution,1,2,2,1118
convolution,0,2,2,1118
net.imagej.ops.Ops.Filter.Convolve,1,2,2,1152
net.imagej.ops.Ops.Filter.Convolve,0,2,2,1151
net.imagej.ops.Ops.Filter.Convolve,1,2,2,1189
net.imagej.ops.Ops.Filter.Convolve,0,2,2,1189
total_op,1,2,2,1247
total_op,0,2,2,1261
write,0,2,2,426
net.imagej.ops.Ops.Create.ImgFactory,2,4,1,130
net.imagej.ops.Ops.Create.ImgFactory,0,4,1,133
net.imagej.ops.Ops.Create.ImgFactory,3,4,1,136
net.imagej.ops.Ops.Create.ImgFactory,1,4,1,135
create.img,2,4,1,533
create.img,0,4,1,530
create.img,3,4,1,558
create.img,1,4,1,574
read,2,4,1,221
read,0,4,1,209
read,3,4,1,200
read,1,4,1,201
net.imagej.ops.Ops.Create.Img,3,4,1,5
net.imagej.ops.Ops.Create.Img,1,4,1,5
net.imagej.ops.Ops.Create.Img,0,4,1,5
net.imagej.ops.Ops.Create.Img,2,4,1,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,1,752
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,1,748
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,1,863
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,1,915
barrier,0,4,1,0
barrier,2,4,1,154
barrier,3,4,1,183
barrier,1,4,1,65
gather,0,4,1,55
gather,3,4,1,24
gather,2,4,1,51
gather,1,4,1,26
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,1,1004
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,1,1038
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,1,1015
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,1,1052
convolution,0,4,1,1053
convolution,3,4,1,1087
convolution,2,4,1,1064
convolution,1,4,1,1100
net.imagej.ops.Ops.Filter.Convolve,0,4,1,1106
net.imagej.ops.Ops.Filter.Convolve,3,4,1,1140
net.imagej.ops.Ops.Filter.Convolve,2,4,1,1117
net.imagej.ops.Ops.Filter.Convolve,1,4,1,1153
net.imagej.ops.Ops.Filter.Convolve,0,4,1,1160
net.imagej.ops.Ops.Filter.Convolve,3,4,1,1194
net.imagej.ops.Ops.Filter.Convolve,2,4,1,1171
net.imagej.ops.Ops.Filter.Convolve,1,4,1,1206
total_op,0,4,1,1250
total_op,3,4,1,1266
total_op,2,4,1,1273
total_op,1,4,1,1290
write,0,4,1,160
net.imagej.ops.Ops.Create.ImgFactory,1,4,2,137
net.imagej.ops.Ops.Create.ImgFactory,3,4,2,137
net.imagej.ops.Ops.Create.ImgFactory,0,4,2,132
net.imagej.ops.Ops.Create.ImgFactory,2,4,2,135
create.img,1,4,2,762
create.img,3,4,2,662
create.img,0,4,2,405
create.img,2,4,2,787
read,1,4,2,189
read,3,4,2,191
read,0,4,2,200
read,2,4,2,192
net.imagej.ops.Ops.Create.Img,2,4,2,4
net.imagej.ops.Ops.Create.Img,0,4,2,5
net.imagej.ops.Ops.Create.Img,1,4,2,4
net.imagej.ops.Ops.Create.Img,3,4,2,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,2,637
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,2,699
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,2,756
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,2,752
barrier,3,4,2,0
barrier,0,4,2,137
barrier,2,4,2,37
barrier,1,4,2,67
gather,0,4,2,39
gather,3,4,2,51
gather,1,4,2,24
gather,2,4,2,36
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,2,864
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,2,851
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,2,876
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,2,914
convolution,0,4,2,913
convolution,3,4,2,899
convolution,1,4,2,925
convolution,2,4,2,962
net.imagej.ops.Ops.Filter.Convolve,0,4,2,966
net.imagej.ops.Ops.Filter.Convolve,3,4,2,953
net.imagej.ops.Ops.Filter.Convolve,1,4,2,978
net.imagej.ops.Ops.Filter.Convolve,2,4,2,1016
net.imagej.ops.Ops.Filter.Convolve,0,4,2,1023
net.imagej.ops.Ops.Filter.Convolve,3,4,2,1009
net.imagej.ops.Ops.Filter.Convolve,1,4,2,1034
net.imagej.ops.Ops.Filter.Convolve,2,4,2,1072
total_op,0,4,2,1097
total_op,3,4,2,1104
total_op,1,4,2,1117
total_op,2,4,2,1133
write,0,4,2,95
net.imagej.ops.Ops.Create.ImgFactory,1,6,1,137
net.imagej.ops.Ops.Create.ImgFactory,5,6,1,133
net.imagej.ops.Ops.Create.ImgFactory,3,6,1,138
net.imagej.ops.Ops.Create.ImgFactory,2,6,1,133
net.imagej.ops.Ops.Create.ImgFactory,0,6,1,137
net.imagej.ops.Ops.Create.ImgFactory,4,6,1,129
create.img,1,6,1,1410
create.img,5,6,1,569
create.img,3,6,1,1448
create.img,2,6,1,555
create.img,0,6,1,1470
create.img,4,6,1,1484
read,5,6,1,210
read,3,6,1,198
read,1,6,1,227
read,2,6,1,202
read,0,6,1,202
read,4,6,1,208
net.imagej.ops.Ops.Create.Img,2,6,1,5
net.imagej.ops.Ops.Create.Img,0,6,1,5
net.imagej.ops.Ops.Create.Img,4,6,1,5
net.imagej.ops.Ops.Create.Img,3,6,1,5
net.imagej.ops.Ops.Create.Img,5,6,1,5
net.imagej.ops.Ops.Create.Img,1,6,1,8
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,1,748
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,1,842
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,1,859
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,1,833
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,1,878
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,1,941
barrier,4,6,1,0
barrier,0,6,1,118
barrier,3,6,1,93
barrier,2,6,1,106
barrier,1,6,1,25
barrier,5,6,1,164
gather,4,6,1,76
gather,1,6,1,27
gather,0,6,1,64
gather,3,6,1,52
gather,2,6,1,53
gather,5,6,1,30
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,1,1058
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,1,1031
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,1,1100
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,1,1080
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,1,1135
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,1,1090
convolution,4,6,1,1133
convolution,1,6,1,1106
convolution,0,6,1,1176
convolution,3,6,1,1157
convolution,2,6,1,1213
convolution,5,6,1,1168
net.imagej.ops.Ops.Filter.Convolve,4,6,1,1217
net.imagej.ops.Ops.Filter.Convolve,1,6,1,1191
net.imagej.ops.Ops.Filter.Convolve,0,6,1,1258
net.imagej.ops.Ops.Filter.Convolve,3,6,1,1240
net.imagej.ops.Ops.Filter.Convolve,2,6,1,1295
net.imagej.ops.Ops.Filter.Convolve,5,6,1,1251
net.imagej.ops.Ops.Filter.Convolve,4,6,1,1302
net.imagej.ops.Ops.Filter.Convolve,1,6,1,1277
net.imagej.ops.Ops.Filter.Convolve,0,6,1,1345
net.imagej.ops.Ops.Filter.Convolve,3,6,1,1327
net.imagej.ops.Ops.Filter.Convolve,2,6,1,1382
net.imagej.ops.Ops.Filter.Convolve,5,6,1,1338
total_op,4,6,1,1433
total_op,1,6,1,1444
total_op,0,6,1,1461
total_op,3,6,1,1472
total_op,2,6,1,1489
total_op,5,6,1,1493
write,0,6,1,65
net.imagej.ops.Ops.Create.ImgFactory,1,6,2,136
net.imagej.ops.Ops.Create.ImgFactory,5,6,2,138
net.imagej.ops.Ops.Create.ImgFactory,2,6,2,130
net.imagej.ops.Ops.Create.ImgFactory,4,6,2,132
net.imagej.ops.Ops.Create.ImgFactory,0,6,2,131
net.imagej.ops.Ops.Create.ImgFactory,3,6,2,136
create.img,1,6,2,2655
create.img,5,6,2,2598
create.img,2,6,2,2545
create.img,4,6,2,2519
create.img,0,6,2,1967
create.img,3,6,2,2720
read,4,6,2,202
read,5,6,2,1321
read,1,6,2,1337
read,2,6,2,1316
read,0,6,2,1289
read,3,6,2,1275
net.imagej.ops.Ops.Create.Img,0,6,2,5
net.imagej.ops.Ops.Create.Img,2,6,2,5
net.imagej.ops.Ops.Create.Img,4,6,2,8
net.imagej.ops.Ops.Create.Img,1,6,2,7
net.imagej.ops.Ops.Create.Img,3,6,2,5
net.imagej.ops.Ops.Create.Img,5,6,2,9
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,2,749
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,2,768
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,2,876
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,2,871
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,2,864
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,2,913
barrier,4,6,2,0
barrier,0,6,2,83
barrier,2,6,2,71
barrier,1,6,2,51
barrier,3,6,2,134
barrier,5,6,2,151
gather,3,6,2,25
gather,4,6,2,80
gather,0,6,2,66
gather,1,6,2,40
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,2,1014
gather,5,6,2,35
gather,2,6,2,73
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,2,1057
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,2,1102
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,2,1070
convolution,3,6,2,1070
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,2,1068
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,2,1136
convolution,4,6,2,1136
convolution,0,6,2,1181
convolution,1,6,2,1149
net.imagej.ops.Ops.Filter.Convolve,3,6,2,1153
convolution,5,6,2,1145
convolution,2,6,2,1214
net.imagej.ops.Ops.Filter.Convolve,4,6,2,1218
net.imagej.ops.Ops.Filter.Convolve,0,6,2,1261
net.imagej.ops.Ops.Filter.Convolve,1,6,2,1229
net.imagej.ops.Ops.Filter.Convolve,3,6,2,1236
net.imagej.ops.Ops.Filter.Convolve,5,6,2,1226
net.imagej.ops.Ops.Filter.Convolve,2,6,2,1293
net.imagej.ops.Ops.Filter.Convolve,4,6,2,1302
net.imagej.ops.Ops.Filter.Convolve,0,6,2,1346
net.imagej.ops.Ops.Filter.Convolve,1,6,2,1314
total_op,3,6,2,1376
net.imagej.ops.Ops.Filter.Convolve,5,6,2,1314
net.imagej.ops.Ops.Filter.Convolve,2,6,2,1381
total_op,4,6,2,1431
total_op,0,6,2,1451
total_op,1,6,2,1449
total_op,5,6,2,1465
total_op,2,6,2,1497
write,0,6,2,96
net.imagej.ops.Ops.Create.ImgFactory,1,8,1,130
net.imagej.ops.Ops.Create.ImgFactory,3,8,1,132
net.imagej.ops.Ops.Create.ImgFactory,2,8,1,135
net.imagej.ops.Ops.Create.ImgFactory,7,8,1,134
net.imagej.ops.Ops.Create.ImgFactory,4,8,1,135
net.imagej.ops.Ops.Create.ImgFactory,5,8,1,133
net.imagej.ops.Ops.Create.ImgFactory,0,8,1,130
net.imagej.ops.Ops.Create.ImgFactory,6,8,1,137
create.img,1,8,1,593
create.img,3,8,1,676
create.img,2,8,1,670
create.img,7,8,1,637
create.img,4,8,1,684
create.img,5,8,1,689
create.img,0,8,1,718
create.img,6,8,1,695
read,2,8,1,249
read,1,8,1,277
read,3,8,1,267
read,5,8,1,213
read,7,8,1,234
read,4,8,1,229
read,0,8,1,207
read,6,8,1,210
net.imagej.ops.Ops.Create.Img,0,8,1,5
net.imagej.ops.Ops.Create.Img,4,8,1,6
net.imagej.ops.Ops.Create.Img,5,8,1,5
net.imagej.ops.Ops.Create.Img,3,8,1,4
net.imagej.ops.Ops.Create.Img,7,8,1,5
net.imagej.ops.Ops.Create.Img,2,8,1,4
net.imagej.ops.Ops.Create.Img,6,8,1,5
net.imagej.ops.Ops.Create.Img,1,8,1,13
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,1,701
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,1,711
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,1,833
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,1,863
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,1,828
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,1,854
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,1,964
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,1,1097
barrier,0,8,1,163
barrier,5,8,1,0
barrier,6,8,1,183
barrier,4,8,1,240
barrier,1,8,1,198
barrier,3,8,1,253
barrier,2,8,1,349
barrier,7,8,1,369
gather,4,8,1,76
gather,5,8,1,108
gather,0,8,1,122
gather,1,8,1,69
gather,7,8,1,34
gather,2,8,1,46
gather,3,8,1,57
gather,6,8,1,95
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,1,1281
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,1,1281
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,1,1320
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,1,1235
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,1,1293
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,1,1293
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,1,1332
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,1,1303
convolution,4,8,1,1386
convolution,5,8,1,1385
convolution,0,8,1,1426
convolution,1,8,1,1340
convolution,7,8,1,1398
convolution,2,8,1,1398
convolution,3,8,1,1436
convolution,6,8,1,1408
net.imagej.ops.Ops.Filter.Convolve,4,8,1,1496
net.imagej.ops.Ops.Filter.Convolve,5,8,1,1495
net.imagej.ops.Ops.Filter.Convolve,0,8,1,1536
net.imagej.ops.Ops.Filter.Convolve,1,8,1,1451
net.imagej.ops.Ops.Filter.Convolve,7,8,1,1510
net.imagej.ops.Ops.Filter.Convolve,2,8,1,1508
net.imagej.ops.Ops.Filter.Convolve,3,8,1,1546
net.imagej.ops.Ops.Filter.Convolve,6,8,1,1519
net.imagej.ops.Ops.Filter.Convolve,4,8,1,1610
net.imagej.ops.Ops.Filter.Convolve,5,8,1,1609
net.imagej.ops.Ops.Filter.Convolve,0,8,1,1651
net.imagej.ops.Ops.Filter.Convolve,1,8,1,1568
net.imagej.ops.Ops.Filter.Convolve,7,8,1,1625
net.imagej.ops.Ops.Filter.Convolve,2,8,1,1625
net.imagej.ops.Ops.Filter.Convolve,3,8,1,1666
net.imagej.ops.Ops.Filter.Convolve,6,8,1,1638
total_op,4,8,1,1765
total_op,5,8,1,1775
total_op,0,8,1,1793
total_op,1,8,1,1804
total_op,7,8,1,1815
total_op,2,8,1,1826
total_op,3,8,1,1841
total_op,6,8,1,1853
write,0,8,1,185
net.imagej.ops.Ops.Create.ImgFactory,7,8,2,129
net.imagej.ops.Ops.Create.ImgFactory,1,8,2,128
net.imagej.ops.Ops.Create.ImgFactory,2,8,2,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,2,139
net.imagej.ops.Ops.Create.ImgFactory,3,8,2,131
net.imagej.ops.Ops.Create.ImgFactory,0,8,2,139
net.imagej.ops.Ops.Create.ImgFactory,6,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,5,8,2,128
create.img,7,8,2,633
create.img,1,8,2,605
create.img,2,8,2,657
create.img,4,8,2,793
create.img,3,8,2,680
create.img,0,8,2,479
create.img,6,8,2,746
create.img,5,8,2,636
read,7,8,2,187
read,1,8,2,192
read,2,8,2,185
read,4,8,2,185
read,3,8,2,192
read,0,8,2,198
read,6,8,2,204
read,5,8,2,193
net.imagej.ops.Ops.Create.Img,5,8,2,4
net.imagej.ops.Ops.Create.Img,1,8,2,5
net.imagej.ops.Ops.Create.Img,7,8,2,5
net.imagej.ops.Ops.Create.Img,3,8,2,5
net.imagej.ops.Ops.Create.Img,0,8,2,4
net.imagej.ops.Ops.Create.Img,4,8,2,5
net.imagej.ops.Ops.Create.Img,2,8,2,4
net.imagej.ops.Ops.Create.Img,6,8,2,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,2,806
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,2,890
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,2,835
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,2,867
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,2,912
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,2,959
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,2,934
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,2,963
barrier,6,8,2,0
barrier,0,8,2,59
barrier,5,8,2,173
barrier,2,8,2,111
barrier,7,8,2,74
barrier,3,8,2,98
barrier,1,8,2,238
barrier,4,8,2,156
gather,0,8,2,102
gather,1,8,2,39
gather,5,8,2,92
gather,2,8,2,80
gather,6,8,2,127
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,2,1159
gather,4,8,2,37
gather,7,8,2,77
gather,3,8,2,64
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,2,1216
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,2,1245
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,2,1173
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,2,1173
convolution,0,8,2,1229
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,2,1228
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,2,1284
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,2,1283
convolution,1,8,2,1325
convolution,5,8,2,1354
convolution,2,8,2,1282
convolution,6,8,2,1281
net.imagej.ops.Ops.Filter.Convolve,0,8,2,1342
convolution,4,8,2,1337
convolution,7,8,2,1393
convolution,3,8,2,1393
net.imagej.ops.Ops.Filter.Convolve,1,8,2,1440
net.imagej.ops.Ops.Filter.Convolve,5,8,2,1468
net.imagej.ops.Ops.Filter.Convolve,2,8,2,1396
net.imagej.ops.Ops.Filter.Convolve,6,8,2,1395
net.imagej.ops.Ops.Filter.Convolve,0,8,2,1459
net.imagej.ops.Ops.Filter.Convolve,4,8,2,1451
net.imagej.ops.Ops.Filter.Convolve,7,8,2,1507
net.imagej.ops.Ops.Filter.Convolve,3,8,2,1507
