create.img,4,8,8,1483
create.img,1,8,8,1682
create.img,7,8,8,517
create.img,3,8,8,1544
read,1,8,8,16724
read,4,8,8,17089
read,6,8,8,17145
read,3,8,8,17162
read,5,8,8,17480
read,2,8,8,17443
read,0,8,8,19982
read,7,8,8,20545
net.imagej.ops.Ops.Create.Img,4,8,8,2668
net.imagej.ops.Ops.Create.Img,1,8,8,2688
net.imagej.ops.Ops.Create.Img,6,8,8,2728
net.imagej.ops.Ops.Create.Img,2,8,8,2967
net.imagej.ops.Ops.Create.Img,0,8,8,3074
net.imagej.ops.Ops.Create.Img,5,8,8,3107
net.imagej.ops.Ops.Create.Img,3,8,8,3173
net.imagej.ops.Ops.Create.Img,7,8,8,3381
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,8,22392
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,8,22287
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,8,22613
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,8,22514
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,8,23201
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,8,23016
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,8,23252
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,8,26854
barrier,7,8,8,0
barrier,1,8,8,5174
barrier,2,8,8,4998
barrier,0,8,8,4669
barrier,4,8,8,4385
barrier,3,8,8,3819
barrier,5,8,8,4124
barrier,6,8,8,4916
gather,4,8,8,6091
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,8,33773
convolution,4,8,8,33775
net.imagej.ops.Ops.Filter.Convolve,4,8,8,33781
net.imagej.ops.Ops.Filter.Convolve,4,8,8,33791
total_op,4,8,8,36490
gather,6,8,8,6315
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,8,33984
convolution,6,8,8,33986
net.imagej.ops.Ops.Filter.Convolve,6,8,8,33992
net.imagej.ops.Ops.Filter.Convolve,6,8,8,34002
total_op,6,8,8,36761
gather,2,8,8,6909
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,8,34266
convolution,2,8,8,34268
net.imagej.ops.Ops.Filter.Convolve,2,8,8,34274
net.imagej.ops.Ops.Filter.Convolve,2,8,8,34284
total_op,2,8,8,37282
gather,0,8,8,7723
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,8,34994
convolution,0,8,8,34995
net.imagej.ops.Ops.Filter.Convolve,0,8,8,35001
net.imagej.ops.Ops.Filter.Convolve,0,8,8,35010
total_op,0,8,8,38113
gather,1,8,8,8280
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,8,35905
convolution,1,8,8,35907
net.imagej.ops.Ops.Filter.Convolve,1,8,8,35913
net.imagej.ops.Ops.Filter.Convolve,1,8,8,35922
total_op,1,8,8,38642
gather,5,8,8,8514
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,8,35782
convolution,5,8,8,35784
net.imagej.ops.Ops.Filter.Convolve,5,8,8,35790
net.imagej.ops.Ops.Filter.Convolve,5,8,8,35800
total_op,5,8,8,38939
gather,3,8,8,9299
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,8,36489
convolution,3,8,8,36491
net.imagej.ops.Ops.Filter.Convolve,3,8,8,36497
net.imagej.ops.Ops.Filter.Convolve,3,8,8,36506
total_op,3,8,8,39711
gather,7,8,8,9620
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,8,36516
convolution,7,8,8,36520
net.imagej.ops.Ops.Filter.Convolve,7,8,8,36527
net.imagej.ops.Ops.Filter.Convolve,7,8,8,36539
total_op,7,8,8,39956
write,0,8,8,55321
net.imagej.ops.Ops.Create.ImgFactory,4,8,9,134
net.imagej.ops.Ops.Create.ImgFactory,0,8,9,130
net.imagej.ops.Ops.Create.ImgFactory,2,8,9,132
net.imagej.ops.Ops.Create.ImgFactory,1,8,9,136
net.imagej.ops.Ops.Create.ImgFactory,6,8,9,135
net.imagej.ops.Ops.Create.ImgFactory,7,8,9,166
net.imagej.ops.Ops.Create.ImgFactory,5,8,9,128
net.imagej.ops.Ops.Create.ImgFactory,3,8,9,132
create.img,4,8,9,1437
create.img,0,8,9,1761
create.img,2,8,9,1415
create.img,1,8,9,1692
create.img,6,8,9,1800
create.img,7,8,9,527
create.img,5,8,9,1521
create.img,3,8,9,1557
read,6,8,9,16535
read,3,8,9,16794
read,2,8,9,17128
read,1,8,9,17779
read,4,8,9,17822
read,5,8,9,18132
read,0,8,9,20249
read,7,8,9,20656
net.imagej.ops.Ops.Create.Img,0,8,9,2725
net.imagej.ops.Ops.Create.Img,6,8,9,2767
net.imagej.ops.Ops.Create.Img,1,8,9,2779
net.imagej.ops.Ops.Create.Img,2,8,9,2858
net.imagej.ops.Ops.Create.Img,3,8,9,2897
net.imagej.ops.Ops.Create.Img,4,8,9,2912
net.imagej.ops.Ops.Create.Img,5,8,9,3150
net.imagej.ops.Ops.Create.Img,7,8,9,3390
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,9,21748
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,9,22443
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,9,22432
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,9,22415
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,9,22690
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,9,22543
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,9,23299
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,9,25291
barrier,7,8,9,0
barrier,3,8,9,3382
barrier,6,8,9,3246
barrier,0,8,9,3533
barrier,4,8,9,4042
barrier,5,8,9,2997
barrier,2,8,9,2548
barrier,1,8,9,3481
gather,4,8,9,5594
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,9,31475
convolution,4,8,9,31477
net.imagej.ops.Ops.Filter.Convolve,4,8,9,31483
net.imagej.ops.Ops.Filter.Convolve,4,8,9,31492
total_op,4,8,9,34446
gather,6,8,9,6596
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,9,32605
convolution,6,8,9,32607
net.imagej.ops.Ops.Filter.Convolve,6,8,9,32613
net.imagej.ops.Ops.Filter.Convolve,6,8,9,32622
total_op,6,8,9,35419
gather,5,8,9,7384
gather,2,8,9,7372
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,9,33042
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,9,33363
convolution,5,8,9,33072
convolution,2,8,9,33392
net.imagej.ops.Ops.Filter.Convolve,5,8,9,33106
net.imagej.ops.Ops.Filter.Convolve,2,8,9,33427
net.imagej.ops.Ops.Filter.Convolve,5,8,9,33142
net.imagej.ops.Ops.Filter.Convolve,2,8,9,33462
total_op,5,8,9,36353
gather,0,8,9,7550
total_op,2,8,9,36377
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,9,33630
convolution,0,8,9,33658
net.imagej.ops.Ops.Filter.Convolve,0,8,9,33665
net.imagej.ops.Ops.Filter.Convolve,0,8,9,33674
total_op,0,8,9,36431
gather,1,8,9,7867
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,9,33929
convolution,1,8,9,33930
net.imagej.ops.Ops.Filter.Convolve,1,8,9,33937
net.imagej.ops.Ops.Filter.Convolve,1,8,9,33946
total_op,1,8,9,36756
gather,3,8,9,9069
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,9,34921
convolution,3,8,9,34923
net.imagej.ops.Ops.Filter.Convolve,3,8,9,34929
net.imagej.ops.Ops.Filter.Convolve,3,8,9,34938
total_op,3,8,9,37867
gather,7,8,9,9162
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,9,34497
convolution,7,8,9,34498
net.imagej.ops.Ops.Filter.Convolve,7,8,9,34506
net.imagej.ops.Ops.Filter.Convolve,7,8,9,34517
total_op,7,8,9,37945
write,0,8,9,53630
net.imagej.ops.Ops.Create.ImgFactory,0,1,1,129
create.img,0,1,1,366
read,0,1,1,72696
net.imagej.ops.Ops.Create.Img,0,1,1,3059
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,1,172644
barrier,0,1,1,0
gather,0,1,1,4184
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,1,176837
convolution,0,1,1,176866
net.imagej.ops.Ops.Filter.Convolve,0,1,1,176872
net.imagej.ops.Ops.Filter.Convolve,0,1,1,176881
total_op,0,1,1,179955
write,0,1,1,54662
net.imagej.ops.Ops.Create.ImgFactory,0,1,2,129
create.img,0,1,2,405
read,0,1,2,17436
net.imagej.ops.Ops.Create.Img,0,1,2,3108
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,1,2,171548
barrier,0,1,2,0
gather,0,1,2,4206
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,1,2,175764
convolution,0,1,2,175765
net.imagej.ops.Ops.Filter.Convolve,0,1,2,175771
net.imagej.ops.Ops.Filter.Convolve,0,1,2,175780
total_op,0,1,2,178904
write,0,1,2,54547
net.imagej.ops.Ops.Create.ImgFactory,1,2,1,132
net.imagej.ops.Ops.Create.ImgFactory,0,2,1,131
create.img,1,2,1,704
create.img,0,2,1,391
read,1,2,1,48508
read,0,2,1,48505
net.imagej.ops.Ops.Create.Img,1,2,1,2744
net.imagej.ops.Ops.Create.Img,0,2,1,2985
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,1,85894
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,1,86757
barrier,0,2,1,606
barrier,1,2,1,0
gather,0,2,1,4803
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,1,92208
convolution,0,2,1,92209
net.imagej.ops.Ops.Filter.Convolve,0,2,1,92216
net.imagej.ops.Ops.Filter.Convolve,0,2,1,92225
total_op,0,2,1,95242
gather,1,2,1,4940
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,1,92601
convolution,1,2,1,92603
net.imagej.ops.Ops.Filter.Convolve,1,2,1,92609
net.imagej.ops.Ops.Filter.Convolve,1,2,1,92619
total_op,1,2,1,95396
write,0,2,1,62120
net.imagej.ops.Ops.Create.ImgFactory,1,2,2,137
net.imagej.ops.Ops.Create.ImgFactory,0,2,2,132
create.img,1,2,2,687
create.img,0,2,2,395
read,1,2,2,16409
read,0,2,2,22168
net.imagej.ops.Ops.Create.Img,1,2,2,2656
net.imagej.ops.Ops.Create.Img,0,2,2,3111
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,2,2,87043
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,2,2,89076
barrier,1,2,2,0
barrier,0,2,2,2026
gather,1,2,2,4582
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,2,2,94133
convolution,1,2,2,94135
net.imagej.ops.Ops.Filter.Convolve,1,2,2,94141
net.imagej.ops.Ops.Filter.Convolve,1,2,2,94151
total_op,1,2,2,96839
gather,0,2,2,4652
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,2,2,93763
convolution,0,2,2,93765
net.imagej.ops.Ops.Filter.Convolve,0,2,2,93771
net.imagej.ops.Ops.Filter.Convolve,0,2,2,93781
total_op,0,2,2,96923
write,0,2,2,65889
net.imagej.ops.Ops.Create.ImgFactory,1,4,1,134
net.imagej.ops.Ops.Create.ImgFactory,0,4,1,130
net.imagej.ops.Ops.Create.ImgFactory,3,4,1,128
net.imagej.ops.Ops.Create.ImgFactory,2,4,1,134
create.img,1,4,1,2769
create.img,0,4,1,2346
create.img,3,4,1,2832
create.img,2,4,1,2692
read,3,4,1,45930
read,1,4,1,45950
read,0,4,1,45943
read,2,4,1,45919
net.imagej.ops.Ops.Create.Img,3,4,1,2658
net.imagej.ops.Ops.Create.Img,0,4,1,2823
net.imagej.ops.Ops.Create.Img,2,4,1,2863
net.imagej.ops.Ops.Create.Img,1,4,1,3118
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,1,42286
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,1,44558
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,1,45636
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,1,56361
barrier,2,4,1,0
barrier,3,4,1,12129
barrier,0,4,1,14245
barrier,1,4,1,10590
gather,2,4,1,5103
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,1,61623
convolution,2,4,1,61625
net.imagej.ops.Ops.Filter.Convolve,2,4,1,61631
net.imagej.ops.Ops.Filter.Convolve,2,4,1,61641
total_op,2,4,1,64533
gather,0,4,1,5300
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,1,61884
convolution,0,4,1,61886
net.imagej.ops.Ops.Filter.Convolve,0,4,1,61891
net.imagej.ops.Ops.Filter.Convolve,0,4,1,61900
total_op,0,4,1,64753
gather,3,4,1,5416
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,1,62153
convolution,3,4,1,62154
net.imagej.ops.Ops.Filter.Convolve,3,4,1,62161
net.imagej.ops.Ops.Filter.Convolve,3,4,1,62170
total_op,3,4,1,64859
gather,1,4,1,5425
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,1,61726
convolution,1,4,1,61728
net.imagej.ops.Ops.Filter.Convolve,1,4,1,61734
net.imagej.ops.Ops.Filter.Convolve,1,4,1,61743
total_op,1,4,1,64893
write,0,4,1,73583
net.imagej.ops.Ops.Create.ImgFactory,1,4,2,132
net.imagej.ops.Ops.Create.ImgFactory,2,4,2,132
net.imagej.ops.Ops.Create.ImgFactory,3,4,2,129
net.imagej.ops.Ops.Create.ImgFactory,0,4,2,137
create.img,1,4,2,714
create.img,2,4,2,764
create.img,3,4,2,834
create.img,0,4,2,423
read,1,4,2,17155
read,2,4,2,18442
read,3,4,2,18430
read,0,4,2,22464
net.imagej.ops.Ops.Create.Img,0,4,2,2903
net.imagej.ops.Ops.Create.Img,2,4,2,3098
net.imagej.ops.Ops.Create.Img,3,4,2,2831
net.imagej.ops.Ops.Create.Img,1,4,2,2773
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,2,44712
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,2,44092
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,2,45136
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,2,45577
barrier,1,4,2,2422
barrier,3,4,2,12
barrier,2,4,2,0
barrier,0,4,2,2446
gather,2,4,2,5083
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,2,51693
convolution,2,4,2,51695
net.imagej.ops.Ops.Filter.Convolve,2,4,2,51701
net.imagej.ops.Ops.Filter.Convolve,2,4,2,51711
total_op,2,4,2,55246
gather,1,4,2,5489
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,2,52053
convolution,1,4,2,52055
net.imagej.ops.Ops.Filter.Convolve,1,4,2,52061
net.imagej.ops.Ops.Filter.Convolve,1,4,2,52070
total_op,1,4,2,55629
gather,0,4,2,5484
gather,3,4,2,5519
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,2,52722
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,2,52108
convolution,0,4,2,52746
convolution,3,4,2,52132
net.imagej.ops.Ops.Filter.Convolve,0,4,2,52776
net.imagej.ops.Ops.Filter.Convolve,3,4,2,52162
net.imagej.ops.Ops.Filter.Convolve,0,4,2,52808
net.imagej.ops.Ops.Filter.Convolve,3,4,2,52194
total_op,0,4,2,55750
total_op,3,4,2,55763
write,0,4,2,74708
net.imagej.ops.Ops.Create.ImgFactory,1,6,1,137
net.imagej.ops.Ops.Create.ImgFactory,5,6,1,138
net.imagej.ops.Ops.Create.ImgFactory,3,6,1,133
net.imagej.ops.Ops.Create.ImgFactory,0,6,1,134
net.imagej.ops.Ops.Create.ImgFactory,2,6,1,145
net.imagej.ops.Ops.Create.ImgFactory,4,6,1,136
create.img,1,6,1,2714
create.img,5,6,1,2807
create.img,3,6,1,2801
create.img,0,6,1,2404
create.img,2,6,1,4210
create.img,4,6,1,4221
read,0,6,1,41482
read,1,6,1,41537
read,3,6,1,41514
read,5,6,1,41527
read,2,6,1,41507
read,4,6,1,41042
net.imagej.ops.Ops.Create.Img,0,6,1,3088
net.imagej.ops.Ops.Create.Img,4,6,1,2683
net.imagej.ops.Ops.Create.Img,1,6,1,2691
net.imagej.ops.Ops.Create.Img,3,6,1,2544
net.imagej.ops.Ops.Create.Img,5,6,1,2746
net.imagej.ops.Ops.Create.Img,2,6,1,3242
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,1,29540
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,1,29344
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,1,29152
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,1,29341
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,1,30685
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,1,30847
barrier,0,6,1,1607
barrier,4,6,1,426
barrier,3,6,1,146
barrier,2,6,1,441
barrier,5,6,1,455
barrier,1,6,1,0
gather,2,6,1,4698
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,1,35635
convolution,2,6,1,35637
net.imagej.ops.Ops.Filter.Convolve,2,6,1,35643
net.imagej.ops.Ops.Filter.Convolve,2,6,1,35653
total_op,2,6,1,39122
gather,4,6,1,6039
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,1,36989
convolution,4,6,1,36991
net.imagej.ops.Ops.Filter.Convolve,4,6,1,36997
net.imagej.ops.Ops.Filter.Convolve,4,6,1,37007
total_op,4,6,1,40421
gather,0,6,1,6728
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,1,37919
convolution,0,6,1,37953
net.imagej.ops.Ops.Filter.Convolve,0,6,1,37959
net.imagej.ops.Ops.Filter.Convolve,0,6,1,37969
total_op,0,6,1,41090
gather,1,6,1,7626
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,1,38621
convolution,1,6,1,38622
net.imagej.ops.Ops.Filter.Convolve,1,6,1,38629
net.imagej.ops.Ops.Filter.Convolve,1,6,1,38638
total_op,1,6,1,42066
gather,5,6,1,7867
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,1,38815
convolution,5,6,1,38817
net.imagej.ops.Ops.Filter.Convolve,5,6,1,38823
net.imagej.ops.Ops.Filter.Convolve,5,6,1,38833
total_op,5,6,1,42287
gather,3,6,1,8040
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,1,38980
convolution,3,6,1,38982
net.imagej.ops.Ops.Filter.Convolve,3,6,1,38988
net.imagej.ops.Ops.Filter.Convolve,3,6,1,38998
total_op,3,6,1,42441
write,0,6,1,59370
net.imagej.ops.Ops.Create.ImgFactory,1,6,2,134
net.imagej.ops.Ops.Create.ImgFactory,5,6,2,130
net.imagej.ops.Ops.Create.ImgFactory,2,6,2,132
net.imagej.ops.Ops.Create.ImgFactory,3,6,2,134
net.imagej.ops.Ops.Create.ImgFactory,0,6,2,138
net.imagej.ops.Ops.Create.ImgFactory,4,6,2,134
create.img,1,6,2,1039
create.img,5,6,2,1036
create.img,2,6,2,1093
create.img,3,6,2,1138
create.img,0,6,2,715
create.img,4,6,2,1128
read,4,6,2,16993
read,1,6,2,17063
read,2,6,2,17187
read,5,6,2,19277
read,3,6,2,19251
read,0,6,2,24605
net.imagej.ops.Ops.Create.Img,5,6,2,2604
net.imagej.ops.Ops.Create.Img,2,6,2,2642
net.imagej.ops.Ops.Create.Img,0,6,2,2719
net.imagej.ops.Ops.Create.Img,3,6,2,2788
net.imagej.ops.Ops.Create.Img,4,6,2,2869
net.imagej.ops.Ops.Create.Img,1,6,2,3179
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,2,29115
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,2,29432
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,2,29951
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,2,30378
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,2,29942
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,2,39382
barrier,4,6,2,0
barrier,3,6,2,10350
barrier,2,6,2,10175
barrier,5,6,2,9696
barrier,1,6,2,8812
barrier,0,6,2,9153
gather,2,6,2,5446
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,2,45119
convolution,2,6,2,45121
net.imagej.ops.Ops.Filter.Convolve,2,6,2,45127
net.imagej.ops.Ops.Filter.Convolve,2,6,2,45137
total_op,2,6,2,47810
gather,4,6,2,5674
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,2,45362
convolution,4,6,2,45364
net.imagej.ops.Ops.Filter.Convolve,4,6,2,45370
net.imagej.ops.Ops.Filter.Convolve,4,6,2,45380
total_op,4,6,2,48283
gather,0,6,2,6574
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,2,46211
convolution,0,6,2,46213
net.imagej.ops.Ops.Filter.Convolve,0,6,2,46219
net.imagej.ops.Ops.Filter.Convolve,0,6,2,46228
total_op,0,6,2,48977
gather,3,6,2,7806
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,2,47331
convolution,3,6,2,47333
net.imagej.ops.Ops.Filter.Convolve,3,6,2,47339
net.imagej.ops.Ops.Filter.Convolve,3,6,2,47349
total_op,3,6,2,50167
gather,5,6,2,7941
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,2,47773
convolution,5,6,2,47775
net.imagej.ops.Ops.Filter.Convolve,5,6,2,47782
net.imagej.ops.Ops.Filter.Convolve,5,6,2,47793
total_op,5,6,2,50428
gather,1,6,2,8267
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,2,47440
convolution,1,6,2,47441
net.imagej.ops.Ops.Filter.Convolve,1,6,2,47448
net.imagej.ops.Ops.Filter.Convolve,1,6,2,47457
total_op,1,6,2,50670
write,0,6,2,55067
net.imagej.ops.Ops.Create.ImgFactory,7,8,1,129
net.imagej.ops.Ops.Create.ImgFactory,2,8,1,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,1,133
net.imagej.ops.Ops.Create.ImgFactory,4,8,1,138
net.imagej.ops.Ops.Create.ImgFactory,3,8,1,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,1,139
net.imagej.ops.Ops.Create.ImgFactory,5,8,1,132
net.imagej.ops.Ops.Create.ImgFactory,6,8,1,131
create.img,7,8,1,1251
create.img,2,8,1,1379
create.img,1,8,1,1486
create.img,4,8,1,1542
create.img,3,8,1,1460
create.img,0,8,1,3438
create.img,5,8,1,3845
create.img,6,8,1,3768
read,5,8,1,27782
read,4,8,1,29378
read,6,8,1,29328
read,7,8,1,29437
read,3,8,1,29429
read,1,8,1,29480
read,2,8,1,29562
read,0,8,1,29699
net.imagej.ops.Ops.Create.Img,4,8,1,2584
net.imagej.ops.Ops.Create.Img,6,8,1,2643
net.imagej.ops.Ops.Create.Img,5,8,1,2772
net.imagej.ops.Ops.Create.Img,7,8,1,2779
net.imagej.ops.Ops.Create.Img,2,8,1,2800
net.imagej.ops.Ops.Create.Img,1,8,1,2827
net.imagej.ops.Ops.Create.Img,0,8,1,2856
net.imagej.ops.Ops.Create.Img,3,8,1,3059
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,1,22315
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,1,22399
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,1,22029
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,1,22706
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,1,22528
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,1,22768
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,1,22560
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,1,23120
barrier,7,8,1,0
barrier,6,8,1,1520
barrier,0,8,1,1508
barrier,2,8,1,1624
barrier,3,8,1,12
barrier,1,8,1,1610
barrier,4,8,1,1638
barrier,5,8,1,26
gather,4,8,1,6042
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,1,30478
convolution,4,8,1,30480
net.imagej.ops.Ops.Filter.Convolve,4,8,1,30486
net.imagej.ops.Ops.Filter.Convolve,4,8,1,30495
total_op,4,8,1,33111
gather,6,8,1,6612
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,1,30897
convolution,6,8,1,30925
net.imagej.ops.Ops.Filter.Convolve,6,8,1,30932
net.imagej.ops.Ops.Filter.Convolve,6,8,1,30941
total_op,6,8,1,33615
gather,2,8,1,6646
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,1,30827
convolution,2,8,1,30828
net.imagej.ops.Ops.Filter.Convolve,2,8,1,30834
net.imagej.ops.Ops.Filter.Convolve,2,8,1,30844
total_op,2,8,1,33677
gather,1,8,1,8210
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,1,32391
convolution,1,8,1,32393
net.imagej.ops.Ops.Filter.Convolve,1,8,1,32399
net.imagej.ops.Ops.Filter.Convolve,1,8,1,32409
total_op,1,8,1,35268
gather,5,8,1,8259
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,1,32519
convolution,5,8,1,32521
net.imagej.ops.Ops.Filter.Convolve,5,8,1,32528
net.imagej.ops.Ops.Filter.Convolve,5,8,1,32537
total_op,5,8,1,35342
gather,0,8,1,8542
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,1,32655
convolution,0,8,1,32657
net.imagej.ops.Ops.Filter.Convolve,0,8,1,32663
net.imagej.ops.Ops.Filter.Convolve,0,8,1,32672
total_op,0,8,1,35558
gather,3,8,1,8686
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,1,32621
convolution,3,8,1,32623
net.imagej.ops.Ops.Filter.Convolve,3,8,1,32629
net.imagej.ops.Ops.Filter.Convolve,3,8,1,32639
total_op,3,8,1,35731
gather,7,8,1,9029
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,1,33176
convolution,7,8,1,33177
net.imagej.ops.Ops.Filter.Convolve,7,8,1,33185
net.imagej.ops.Ops.Filter.Convolve,7,8,1,33195
total_op,7,8,1,36015
write,0,8,1,60011
net.imagej.ops.Ops.Create.ImgFactory,7,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,3,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,5,8,2,129
net.imagej.ops.Ops.Create.ImgFactory,2,8,2,136
net.imagej.ops.Ops.Create.ImgFactory,1,8,2,130
net.imagej.ops.Ops.Create.ImgFactory,6,8,2,128
net.imagej.ops.Ops.Create.ImgFactory,4,8,2,129
net.imagej.ops.Ops.Create.ImgFactory,0,8,2,131
create.img,7,8,2,613
create.img,3,8,2,640
create.img,5,8,2,712
create.img,2,8,2,798
create.img,1,8,2,781
create.img,6,8,2,794
create.img,4,8,2,815
create.img,0,8,2,490
read,1,8,2,16548
read,5,8,2,16585
read,4,8,2,18286
read,3,8,2,18354
read,2,8,2,18328
read,7,8,2,18367
read,6,8,2,18301
read,0,8,2,22721
net.imagej.ops.Ops.Create.Img,2,8,2,2654
net.imagej.ops.Ops.Create.Img,5,8,2,2708
net.imagej.ops.Ops.Create.Img,6,8,2,2732
net.imagej.ops.Ops.Create.Img,1,8,2,2822
net.imagej.ops.Ops.Create.Img,7,8,2,2930
net.imagej.ops.Ops.Create.Img,3,8,2,2943
